"x","y"
-5.95398,4.47089e-14
-5.84493,5.2358e-14
-5.63264,7.32584e-14
-5.23071,1.58222e-13
-4.49115,6.99946e-13
-3.09092,3.01905e-12
-1.49435,9.39658e-12
0.102216,3.39266e-11
1.69879,1.29701e-10
3.29536,3.12682e-10
4.89193,6.02435e-10
6.4885,1.07935e-09
8.08507,1.90596e-09
9.68164,3.32741e-09
11.2782,5.56156e-09
12.8748,8.74714e-09
14.4713,1.3061e-08
16.0679,1.88088e-08
17.6645,2.64583e-08
19.2611,3.66845e-08
20.8576,5.03657e-08
22.4542,6.85187e-08
24.0508,9.21367e-08
25.6473,1.22116e-07
27.2439,1.59251e-07
28.8405,2.04476e-07
30.437,2.58936e-07
32.0336,3.23863e-07
33.6302,4.00694e-07
35.2268,4.90712e-07
36.8233,5.95433e-07
38.4199,7.16375e-07
40.0165,8.54444e-07
41.613,1.011e-06
43.2096,1.18674e-06
44.8062,1.38201e-06
46.4027,1.59739e-06
47.9993,1.83227e-06
49.5959,2.08557e-06
50.01,2.15435e-06

