"x","y"
49.954,5.40197e-06
49.8449,5.38842e-06
49.6268,5.3613e-06
49.1906,5.30707e-06
48.3415,5.2015e-06
46.7449,5.00305e-06
45.1483,4.80464e-06
43.5518,4.60628e-06
41.9552,4.40797e-06
40.3586,4.20972e-06
38.762,4.01153e-06
37.1655,3.81342e-06
35.5689,3.61537e-06
33.9723,3.41743e-06
32.3758,3.21957e-06
30.7792,3.02186e-06
29.1826,2.82429e-06
27.5861,2.62691e-06
25.9895,2.42976e-06
24.3929,2.23294e-06
22.7963,2.03653e-06
21.1998,1.8407e-06
19.6032,1.6457e-06
18.0066,1.4519e-06
16.4101,1.25993e-06
14.8135,1.07073e-06
13.2169,8.86249e-07
11.6204,7.09097e-07
10.0238,5.43837e-07
8.42721,3.9672e-07
6.83064,2.73971e-07
5.23407,1.78431e-07
3.6375,1.08063e-07
2.04093,5.84031e-08
0.44436,2.55103e-08
-1.15221,7.31311e-09
-2.74878,1.23738e-09
-4.34535,3.45741e-10
-5.94192,1.54712e-10
-6.01,1.50192e-10

