"x","y"
-5.95398,1.26938e-10
-5.84493,1.31441e-10
-5.63264,1.40621e-10
-5.21938,1.60152e-10
-4.43696,2.04047e-10
-2.95556,3.20222e-10
-1.35899,5.139e-10
0.237583,8.12618e-10
1.83415,1.26461e-09
3.43072,1.93602e-09
5.02729,2.91414e-09
6.62386,4.31577e-09
8.22043,6.29638e-09
9.817,9.04872e-09
11.4136,1.28179e-08
13.0101,1.78925e-08
14.6067,2.4648e-08
16.2033,3.34975e-08
17.7999,4.49769e-08
19.3964,5.95864e-08
20.993,7.80023e-08
22.5896,1.00928e-07
24.1861,1.29106e-07
25.7827,1.63343e-07
27.3793,2.04481e-07
28.9758,2.53398e-07
30.5724,3.11065e-07
32.169,3.78298e-07
33.7656,4.55949e-07
35.3621,5.44776e-07
36.9587,6.45392e-07
38.5553,7.58714e-07
40.1518,8.84264e-07
41.7484,1.02267e-06
43.345,1.17385e-06
44.9415,1.33775e-06
46.5381,1.51427e-06
48.1347,1.70286e-06
49.7313,1.90305e-06
50.01,1.93915e-06

