"x","y"
49.954,1.81351e-05
49.8479,1.80038e-05
49.6358,1.77422e-05
49.2228,1.7237e-05
48.419,1.62689e-05
46.8541,1.44455e-05
45.2575,1.26746e-05
43.661,1.10023e-05
42.0644,9.43613e-06
40.4678,7.98331e-06
38.8713,6.65062e-06
37.2747,5.44767e-06
35.6781,4.37998e-06
34.0816,3.45106e-06
32.485,2.66151e-06
30.8884,2.00776e-06
29.2918,1.48244e-06
27.6953,1.07251e-06
26.0987,7.60849e-07
24.5021,5.29602e-07
22.9056,3.62092e-07
21.309,2.43121e-07
19.7124,1.59993e-07
18.1159,1.02975e-07
16.5193,6.47647e-08
14.9227,3.96837e-08
13.3261,2.36106e-08
11.7296,1.3669e-08
10.133,7.7282e-09
8.53644,4.27139e-09
6.93987,2.30539e-09
5.3433,1.21105e-09
3.74673,6.20518e-10
2.15016,3.0975e-10
0.553588,1.49538e-10
-1.04298,6.91002e-11
-2.63955,2.85693e-11
-4.23612,3.72517e-12
-5.83269,6.22945e-16
-6.01,7.87315e-17

