"x","y"
49.954,2.70454e-05
49.8449,2.69742e-05
49.6268,2.68319e-05
49.1906,2.65475e-05
48.3415,2.59942e-05
46.7449,2.4956e-05
45.1483,2.39205e-05
43.5518,2.28881e-05
41.9552,2.18592e-05
40.3586,2.08342e-05
38.762,1.98136e-05
37.1655,1.87982e-05
35.5689,1.77883e-05
33.9723,1.67848e-05
32.3758,1.57887e-05
30.7792,1.48008e-05
29.1826,1.38223e-05
27.5861,1.28545e-05
25.9895,1.18985e-05
24.3929,1.0956e-05
22.7963,1.00286e-05
21.1998,9.11826e-06
19.6032,8.22691e-06
18.0066,7.35673e-06
16.4101,6.51002e-06
14.8135,5.68929e-06
13.2169,4.89724e-06
11.6204,4.13691e-06
10.0238,3.41187e-06
8.42721,2.7266e-06
6.83064,2.08729e-06
5.23407,1.50323e-06
3.6375,9.89029e-07
2.04093,5.67964e-07
0.44436,2.72955e-07
-1.15221,1.18443e-07
-2.74878,5.56771e-08
-4.34535,2.94866e-08
-5.94192,1.67805e-08
-6.01,1.63962e-08

