"x","y"
-5.95398,1.88388e-09
-5.84493,1.95577e-09
-5.63264,2.10472e-09
-5.21938,2.43321e-09
-4.41492,3.26185e-09
-2.89179,6.02901e-09
-1.29522,1.29649e-08
0.301353,3.0195e-08
1.89792,6.22443e-08
3.49449,1.06489e-07
5.09106,1.5952e-07
6.68763,2.1917e-07
8.2842,2.84106e-07
9.88077,3.53483e-07
11.4773,4.26722e-07
13.0739,5.03412e-07
14.6705,5.83204e-07
16.2671,6.6581e-07
17.8636,7.5097e-07
19.4602,8.38437e-07
21.0568,9.27976e-07
22.6533,1.01937e-06
24.2499,1.11243e-06
25.8465,1.20697e-06
27.443,1.30282e-06
29.0396,1.39984e-06
30.6362,1.49789e-06
32.2328,1.59685e-06
33.8293,1.69661e-06
35.4259,1.79709e-06
37.0225,1.89822e-06
38.619,1.99988e-06
40.2156,2.10203e-06
41.8122,2.20461e-06
43.4087,2.30758e-06
45.0053,2.41089e-06
46.6019,2.5145e-06
48.1985,2.61838e-06
49.795,2.7225e-06
50.01,2.73653e-06

