"x","y"
-5.95398,4.57011e-08
-5.84493,4.79344e-08
-5.63264,5.24336e-08
-5.21938,6.17604e-08
-4.41492,8.20177e-08
-2.89179,1.27587e-07
-1.29522,1.84566e-07
0.301353,2.49648e-07
1.89792,3.21429e-07
3.49449,3.98624e-07
5.09106,4.80156e-07
6.68763,5.65159e-07
8.2842,6.5296e-07
9.88077,7.43047e-07
11.4773,8.35015e-07
13.0739,9.28552e-07
14.6705,1.02342e-06
16.2671,1.11942e-06
17.8636,1.21641e-06
19.4602,1.31423e-06
21.0568,1.4128e-06
22.6533,1.51202e-06
24.2499,1.61182e-06
25.8465,1.71213e-06
27.443,1.8129e-06
29.0396,1.91408e-06
30.6362,2.01562e-06
32.2328,2.11749e-06
33.8293,2.21964e-06
35.4259,2.32206e-06
37.0225,2.42471e-06
38.619,2.52758e-06
40.2156,2.63064e-06
41.8122,2.73387e-06
43.4087,2.83726e-06
45.0053,2.9408e-06
46.6019,3.04446e-06
48.1985,3.14824e-06
49.795,3.25214e-06
50.01,3.26613e-06

