"x","y"
-5.95398,6.03875e-08
-5.84493,6.36074e-08
-5.63264,7.03229e-08
-5.21938,8.49937e-08
-4.41492,1.18291e-07
-2.89179,1.90191e-07
-1.29522,2.71706e-07
0.301353,3.60225e-07
1.89792,4.57875e-07
3.49449,5.66428e-07
5.09106,6.86725e-07
6.68763,8.19053e-07
8.2842,9.62854e-07
9.88077,1.11723e-06
11.4773,1.28132e-06
13.0739,1.45419e-06
14.6705,1.6346e-06
16.2671,1.82147e-06
17.8636,2.01417e-06
19.4602,2.21182e-06
21.0568,2.41392e-06
22.6533,2.62001e-06
24.2499,2.82971e-06
25.8465,3.04211e-06
27.443,3.25704e-06
29.0396,3.47431e-06
30.6362,3.69364e-06
32.2328,3.91491e-06
33.8293,4.13798e-06
35.4259,4.36257e-06
37.0225,4.58863e-06
38.619,4.81593e-06
40.2156,5.04459e-06
41.8122,5.27441e-06
43.4087,5.50531e-06
45.0053,5.73722e-06
46.6019,5.97009e-06
48.1985,6.20386e-06
49.795,6.43847e-06
50.01,6.47012e-06

