"x","y"
-5.95398,7.7501e-12
-5.84493,8.85144e-12
-5.63264,1.13124e-11
-5.21938,1.74382e-11
-4.43696,3.47487e-11
-2.95556,9.79304e-11
-1.35899,2.67952e-10
0.237583,8.70808e-10
1.83415,2.98141e-09
3.43072,6.74544e-09
5.02729,1.23233e-08
6.62386,2.02179e-08
8.22043,3.09135e-08
9.817,4.4754e-08
11.4136,6.18302e-08
13.0101,8.20586e-08
14.6067,1.05109e-07
16.2033,1.30626e-07
17.7999,1.58152e-07
19.3964,1.87284e-07
20.993,2.17645e-07
22.5896,2.48889e-07
24.1861,2.80739e-07
25.7827,3.12977e-07
27.3793,3.45435e-07
28.9758,3.77993e-07
30.5724,4.10566e-07
32.169,4.43095e-07
33.7656,4.75544e-07
35.3621,5.07909e-07
36.9587,5.40145e-07
38.5553,5.72281e-07
40.1518,6.04298e-07
41.7484,6.36204e-07
43.345,6.6801e-07
44.9415,6.99726e-07
46.5381,7.31358e-07
48.1347,7.62917e-07
49.7313,7.9441e-07
50.01,7.99902e-07

