"x","y"
49.954,2.0789e-05
49.8479,2.0691e-05
49.6358,2.04951e-05
49.2228,2.01139e-05
48.419,1.93793e-05
46.8541,1.79703e-05
45.2575,1.65634e-05
43.661,1.51896e-05
42.0644,1.38507e-05
40.4678,1.25491e-05
38.8713,1.12889e-05
37.2747,1.00753e-05
35.6781,8.9139e-06
34.0816,7.81019e-06
32.485,6.77014e-06
30.8884,5.8004e-06
29.2918,4.90699e-06
27.6953,4.09752e-06
26.0987,3.37918e-06
24.5021,2.75504e-06
22.9056,2.2232e-06
21.309,1.77826e-06
19.7124,1.41246e-06
18.1159,1.11605e-06
16.5193,8.78222e-07
14.9227,6.88997e-07
13.3261,5.39242e-07
11.7296,4.20791e-07
10.133,3.26964e-07
8.53644,2.52584e-07
6.93987,1.93564e-07
5.3433,1.46584e-07
3.74673,1.08989e-07
2.15016,7.89275e-08
0.553588,5.57016e-08
-1.04298,3.90084e-08
-2.63955,2.75617e-08
-4.23612,1.97052e-08
-5.83269,1.42082e-08
-6.01,1.37056e-08

