"x","y"
49.954,6.10033e-05
49.8479,6.07718e-05
49.6358,6.03088e-05
49.2228,5.94071e-05
48.419,5.76521e-05
46.8541,5.42391e-05
45.2575,5.07727e-05
43.661,4.73306e-05
42.0644,4.39218e-05
40.4678,4.0549e-05
38.8713,3.72128e-05
37.2747,3.39177e-05
35.6781,3.06724e-05
34.0816,2.74913e-05
32.485,2.43882e-05
30.8884,2.13759e-05
29.2918,1.84709e-05
27.6953,1.5695e-05
26.0987,1.30813e-05
24.5021,1.06759e-05
22.9056,8.51409e-06
21.309,6.61384e-06
19.7124,4.98993e-06
18.1159,3.64378e-06
16.5193,2.56537e-06
14.9227,1.73963e-06
13.3261,1.13217e-06
11.7296,7.03142e-07
10.133,4.1636e-07
8.53644,2.35164e-07
6.93987,1.26441e-07
5.3433,6.46599e-08
3.74673,3.16276e-08
2.15016,1.51429e-08
0.553588,7.19e-09
-1.04298,3.45543e-09
-2.63955,1.36553e-09
-4.23612,2.90726e-13
-5.83269,-1.375e-22
-6.01,-1.27476e-23

