"x","y"
49.954,2.78241e-05
49.8449,2.7746e-05
49.6268,2.75897e-05
49.1906,2.72773e-05
48.3415,2.66691e-05
46.7449,2.55264e-05
45.1483,2.43844e-05
43.5518,2.32436e-05
41.9552,2.21038e-05
40.3586,2.09656e-05
38.762,1.98292e-05
37.1655,1.86947e-05
35.5689,1.75628e-05
33.9723,1.6434e-05
32.3758,1.53088e-05
30.7792,1.41883e-05
29.1826,1.30735e-05
27.5861,1.19659e-05
25.9895,1.08671e-05
24.3929,9.77977e-06
22.7963,8.7068e-06
21.1998,7.65232e-06
19.6032,6.62157e-06
18.0066,5.62124e-06
16.4101,4.65994e-06
14.8135,3.74857e-06
13.2169,2.90062e-06
11.6204,2.1327e-06
10.0238,1.46505e-06
8.42721,9.22194e-07
6.83064,5.28192e-07
5.23407,2.83685e-07
3.6375,1.4954e-07
2.04093,7.80047e-08
0.44436,3.92134e-08
-1.15221,1.8327e-08
-2.74878,7.62733e-09
-4.34535,2.51586e-09
-5.94192,4.28973e-10
-6.01,3.88206e-10

