"x","y"
-5.95398,-6.94598e-23
-5.84493,-2.58805e-22
-5.63264,5.6048e-23
-5.23071,4.69553e-22
-4.51259,3.18764e-20
-3.30615,4.09532e-18
-1.70958,8.77287e-16
-0.113006,1.8381e-14
1.48356,3.77391e-13
3.08013,2.26756e-12
4.6767,2.12442e-11
6.27327,7.90613e-11
7.86984,2.43069e-10
9.46641,6.72065e-10
11.063,1.42704e-09
12.6596,2.64072e-09
14.2561,4.55084e-09
15.8527,7.47066e-09
17.4493,1.18139e-08
19.0458,1.81358e-08
20.6424,2.72184e-08
22.239,4.00834e-08
23.8355,5.80274e-08
25.4321,8.26095e-08
27.0287,1.15649e-07
28.6253,1.59337e-07
30.2218,2.15999e-07
31.8184,2.88412e-07
33.415,3.79537e-07
35.0115,4.92331e-07
36.6081,6.29671e-07
38.2047,7.94041e-07
39.8012,9.87185e-07
41.3978,1.21008e-06
42.9944,1.46319e-06
44.591,1.74368e-06
46.1875,2.05048e-06
47.7841,2.38015e-06
49.3807,2.7292e-06
50.01,2.87076e-06

