"x","y"
-5.95398,3.57439e-12
-5.84792,6.04276e-12
-5.6471,1.35383e-11
-5.26689,3.8088e-11
-4.5673,1.42784e-10
-3.31737,8.07629e-10
-1.7208,3.43152e-09
-0.124231,1.11399e-08
1.47234,3.58214e-08
3.06891,8.67901e-08
4.66548,1.55372e-07
6.26205,2.36392e-07
7.85862,3.29057e-07
9.45519,4.3383e-07
11.0518,5.51451e-07
12.6483,6.82073e-07
14.2449,8.25415e-07
15.8415,9.80871e-07
17.438,1.14779e-06
19.0346,1.32485e-06
20.6312,1.51135e-06
22.2277,1.70598e-06
23.8243,1.90812e-06
25.4209,2.11651e-06
27.0175,2.33035e-06
28.614,2.54891e-06
30.2106,2.77162e-06
31.8072,2.99803e-06
33.4037,3.22722e-06
35.0003,3.45901e-06
36.5969,3.69307e-06
38.1934,3.92893e-06
39.79,4.16645e-06
41.3866,4.40539e-06
42.9832,4.64568e-06
44.5797,4.88693e-06
46.1763,5.12915e-06
47.7729,5.37223e-06
49.3694,5.61611e-06
50.01,5.71413e-06

