"x","y"
49.954,1.2782e-05
49.8449,1.27457e-05
49.6268,1.26732e-05
49.1906,1.25282e-05
48.3415,1.22461e-05
46.7449,1.17171e-05
45.1483,1.11896e-05
43.5518,1.06638e-05
41.9552,1.01399e-05
40.3586,9.61831e-06
38.762,9.09932e-06
37.1655,8.58317e-06
35.5689,8.07019e-06
33.9723,7.56083e-06
32.3758,7.05562e-06
30.7792,6.55507e-06
29.1826,6.05981e-06
27.5861,5.57055e-06
25.9895,5.08813e-06
24.3929,4.61353e-06
22.7963,4.14787e-06
21.1998,3.69242e-06
19.6032,3.24867e-06
18.0066,2.81874e-06
16.4101,2.40477e-06
14.8135,2.00959e-06
13.2169,1.637e-06
11.6204,1.2916e-06
10.0238,9.79208e-07
8.42721,7.07309e-07
6.83064,4.84412e-07
5.23407,3.16754e-07
3.6375,2.01755e-07
2.04093,1.27316e-07
0.44436,7.96866e-08
-1.15221,4.8939e-08
-2.74878,2.91122e-08
-4.34535,1.66443e-08
-5.94192,9.1091e-09
-6.01,8.86813e-09

