"x","y"
49.954,3.93633e-05
49.8479,3.9234e-05
49.6358,3.89754e-05
49.2228,3.84718e-05
48.419,3.7489e-05
46.8541,3.55735e-05
45.2575,3.36111e-05
43.661,3.16377e-05
42.0644,2.9658e-05
40.4678,2.76768e-05
38.8713,2.56999e-05
37.2747,2.37326e-05
35.6781,2.17765e-05
34.0816,1.98314e-05
32.485,1.78998e-05
30.8884,1.59874e-05
29.2918,1.41037e-05
27.6953,1.22551e-05
26.0987,1.04522e-05
24.5021,8.71249e-06
22.9056,7.07299e-06
21.309,5.57646e-06
19.7124,4.2485e-06
18.1159,3.11383e-06
16.5193,2.18786e-06
14.9227,1.47859e-06
13.3261,9.68763e-07
11.7296,6.15275e-07
10.133,3.79483e-07
8.53644,2.26272e-07
6.93987,1.30319e-07
5.3433,7.19918e-08
3.74673,3.78584e-08
2.15016,1.8771e-08
0.553588,8.7065e-09
-1.04298,3.87078e-09
-2.63955,1.48297e-09
-4.23612,2.26725e-10
-5.83269,1.42082e-12
-6.01,5.25766e-13

