"x","y"
-5.95398,2.79815e-14
-5.84792,6.22008e-14
-5.6471,2.19543e-13
-5.2776,1.54333e-12
-4.59772,1.49943e-11
-3.45552,1.27959e-10
-1.85895,6.99672e-10
-0.262378,1.68559e-09
1.33419,3.09035e-09
2.93076,4.99474e-09
4.52733,7.74253e-09
6.1239,1.17443e-08
7.72047,1.74979e-08
9.31704,2.56442e-08
10.9136,3.69976e-08
12.5102,5.25506e-08
14.1068,7.34773e-08
15.7033,1.01196e-07
17.2999,1.37353e-07
18.8965,1.83774e-07
20.493,2.42337e-07
22.0896,3.15027e-07
23.6862,4.03276e-07
25.2827,5.08144e-07
26.8793,6.30458e-07
28.4759,7.69939e-07
30.0725,9.25882e-07
31.669,1.09686e-06
33.2656,1.28112e-06
34.8622,1.47701e-06
36.4587,1.68258e-06
38.0553,1.89698e-06
39.6519,2.11675e-06
41.2484,2.34124e-06
42.845,2.56904e-06
44.4416,2.79896e-06
46.0382,3.02977e-06
47.6347,3.26114e-06
49.2313,3.49206e-06
50.01,3.60449e-06

