"x","y"
-5.95398,8.46171e-11
-5.84493,9.17167e-11
-5.63264,1.06617e-10
-5.21938,1.40299e-10
-4.43696,2.26339e-10
-2.95556,5.27194e-10
-1.35899,1.23243e-09
0.237583,2.51264e-09
1.83415,4.47779e-09
3.43072,7.33932e-09
5.02729,1.1535e-08
6.62386,1.79175e-08
8.22043,2.81489e-08
9.817,4.52921e-08
11.4136,7.36525e-08
13.0101,1.1623e-07
14.6067,1.72915e-07
16.2033,2.4244e-07
17.7999,3.24072e-07
19.3964,4.17686e-07
20.993,5.2365e-07
22.5896,6.42439e-07
24.1861,7.74696e-07
25.7827,9.20531e-07
27.3793,1.08029e-06
28.9758,1.2535e-06
30.5724,1.43988e-06
32.169,1.63868e-06
33.7656,1.84947e-06
35.3621,2.07116e-06
36.9587,2.30271e-06
38.5553,2.54349e-06
40.1518,2.79242e-06
41.7484,3.04885e-06
43.345,3.31174e-06
44.9415,3.58064e-06
46.5381,3.85449e-06
48.1347,4.13294e-06
49.7313,4.41542e-06
50.01,4.46512e-06

