"x","y"
-5.95398,1.08447e-09
-5.84194,1.10345e-09
-5.62384,1.14137e-09
-5.19926,1.21903e-09
-4.37275,1.38616e-09
-2.77618,1.77834e-09
-1.17961,2.27942e-09
0.416961,2.90902e-09
2.01353,3.68506e-09
3.6101,4.63036e-09
5.20667,5.77555e-09
6.80324,7.17003e-09
8.39981,8.87952e-09
9.99638,1.09844e-08
11.593,1.35847e-08
13.1895,1.67967e-08
14.7861,2.07804e-08
16.3827,2.57014e-08
17.9792,3.17832e-08
19.5758,3.93123e-08
21.1724,4.85825e-08
22.7689,6.00063e-08
24.3655,7.40243e-08
25.9621,9.12121e-08
27.5587,1.12198e-07
29.1552,1.37691e-07
30.7518,1.68598e-07
32.3484,2.05674e-07
33.9449,2.50013e-07
35.5415,3.02657e-07
37.1381,3.64558e-07
38.7346,4.37372e-07
40.3312,5.21644e-07
41.9278,6.18575e-07
43.5244,7.29158e-07
45.1209,8.54328e-07
46.7175,9.9487e-07
48.3141,1.15122e-06
49.9106,1.32385e-06
50.01,1.33514e-06

