"x","y"
49.954,6.59005e-05
49.8479,6.56664e-05
49.6358,6.51999e-05
49.2228,6.42919e-05
48.419,6.25272e-05
46.8541,5.91019e-05
45.2575,5.56247e-05
43.661,5.21685e-05
42.0644,4.87369e-05
40.4678,4.5335e-05
38.8713,4.19686e-05
37.2747,3.86447e-05
35.6781,3.53713e-05
34.0816,3.21605e-05
32.485,2.90232e-05
30.8884,2.59737e-05
29.2918,2.30285e-05
27.6953,2.02051e-05
26.0987,1.75231e-05
24.5021,1.50018e-05
22.9056,1.26596e-05
21.309,1.0513e-05
19.7124,8.57442e-06
18.1159,6.85243e-06
16.5193,5.35153e-06
14.9227,4.07362e-06
13.3261,3.01803e-06
11.7296,2.17942e-06
10.133,1.54346e-06
8.53644,1.08212e-06
6.93987,7.57678e-07
5.3433,5.32355e-07
3.74673,3.75555e-07
2.15016,2.65456e-07
0.553588,1.87415e-07
-1.04298,1.31781e-07
-2.63955,9.20938e-08
-4.23612,6.38683e-08
-5.83269,4.38612e-08
-6.01,4.20357e-08

