"x","y"
-5.95398,9.96119e-09
-5.84194,1.02392e-08
-5.62384,1.07986e-08
-5.19926,1.19591e-08
-4.37275,1.45124e-08
-2.77618,2.07371e-08
-1.17961,2.90867e-08
0.416961,4.01399e-08
2.01353,5.4478e-08
3.6101,7.25268e-08
5.20667,9.44114e-08
6.80324,1.19936e-07
8.39981,1.48695e-07
9.99638,1.80221e-07
11.593,2.14072e-07
13.1895,2.49884e-07
14.7861,2.87357e-07
16.3827,3.26246e-07
17.9792,3.66366e-07
19.5758,4.07567e-07
21.1724,4.49714e-07
22.7689,4.92696e-07
24.3655,5.36424e-07
25.9621,5.80818e-07
27.5587,6.25808e-07
29.1552,6.71331e-07
30.7518,7.17337e-07
32.3484,7.63776e-07
33.9449,8.10608e-07
35.5415,8.57791e-07
37.1381,9.05292e-07
38.7346,9.5308e-07
40.3312,1.00113e-06
41.9278,1.04941e-06
43.5244,1.09791e-06
45.1209,1.1466e-06
46.7175,1.19547e-06
48.3141,1.2445e-06
49.9106,1.29367e-06
50.01,1.29673e-06

