"x","y"
-5.95398,-8.43546e-23
-5.84493,-9.50198e-23
-5.63264,1.05804e-23
-5.23071,-5.60498e-21
-4.51259,2.54657e-21
-3.26785,2.24027e-18
-1.67128,2.18836e-16
-0.0747058,1.54e-14
1.52186,1.67514e-13
3.11843,2.5637e-12
4.715,9.86991e-12
6.31157,4.25592e-11
7.90814,1.7844e-10
9.50471,4.31545e-10
11.1013,8.34289e-10
12.6979,1.48635e-09
14.2944,2.56463e-09
15.891,4.33809e-09
17.4876,7.13088e-09
19.0841,1.12538e-08
20.6807,1.70335e-08
22.2773,2.48747e-08
23.8738,3.52077e-08
25.4704,4.8457e-08
27.067,6.50884e-08
28.6636,8.56477e-08
30.2601,1.1077e-07
31.8567,1.41007e-07
33.4533,1.7695e-07
35.0498,2.19118e-07
36.6464,2.67893e-07
38.243,3.23466e-07
39.8395,3.85938e-07
41.4361,4.55354e-07
43.0327,5.31243e-07
44.6293,6.13341e-07
46.2258,7.01175e-07
47.8224,7.93975e-07
49.419,8.91126e-07
50.01,9.28095e-07

