"x","y"
49.954,3.85671e-05
49.8479,3.8421e-05
49.6414,3.81365e-05
49.2395,3.75832e-05
48.4571,3.65081e-05
46.934,3.44301e-05
45.3374,3.22702e-05
43.7408,3.01314e-05
42.1442,2.80175e-05
40.5477,2.59315e-05
38.9511,2.38789e-05
37.3545,2.1865e-05
35.758,1.98958e-05
34.1614,1.79764e-05
32.5648,1.61129e-05
30.9683,1.43116e-05
29.3717,1.25795e-05
27.7751,1.09268e-05
26.1785,9.36331e-06
24.582,7.90007e-06
22.9854,6.54962e-06
21.3888,5.32521e-06
19.7923,4.23884e-06
18.1957,3.29823e-06
16.5991,2.50441e-06
15.0026,1.85242e-06
13.406,1.33215e-06
11.8094,9.29827e-07
10.2128,6.28749e-07
8.61627,4.1037e-07
7.0197,2.57852e-07
5.42313,1.55323e-07
3.82656,8.95935e-08
2.22999,4.94745e-08
0.633423,2.62319e-08
-0.963147,1.34686e-08
-2.55972,6.67208e-09
-4.15629,3.06864e-09
-5.75286,1.0882e-09
-6.01,8.54603e-10

