"x","y"
-5.95398,3.02401e-09
-5.84493,3.09477e-09
-5.63264,3.23747e-09
-5.21938,3.53468e-09
-4.41492,4.1938e-09
-2.89179,5.77705e-09
-1.29522,7.95663e-09
0.301353,1.07116e-08
1.89792,1.41361e-08
3.49449,1.83679e-08
5.09106,2.35985e-08
6.68763,3.00378e-08
8.2842,3.79333e-08
9.88077,4.75619e-08
11.4773,5.9246e-08
13.0739,7.33225e-08
14.6705,9.01885e-08
16.2671,1.10303e-07
17.8636,1.34037e-07
19.4602,1.6193e-07
21.0568,1.94298e-07
22.6533,2.31604e-07
24.2499,2.74054e-07
25.8465,3.21979e-07
27.443,3.75343e-07
29.0396,4.33896e-07
30.6362,4.97765e-07
32.2328,5.66477e-07
33.8293,6.39862e-07
35.4259,7.17056e-07
37.0225,7.97756e-07
38.619,8.81446e-07
40.2156,9.67601e-07
41.8122,1.05574e-06
43.4087,1.1457e-06
45.0053,1.23647e-06
46.6019,1.32795e-06
48.1985,1.41985e-06
49.795,1.51193e-06
50.01,1.52433e-06

