"x","y"
49.954,2.58508e-05
49.8479,2.57919e-05
49.6358,2.5674e-05
49.2115,2.54382e-05
48.3856,2.49787e-05
46.7891,2.40911e-05
45.1925,2.32033e-05
43.5959,2.23153e-05
41.9994,2.14271e-05
40.4028,2.05388e-05
38.8062,1.96505e-05
37.2096,1.87621e-05
35.6131,1.78737e-05
34.0165,1.69857e-05
32.4199,1.6098e-05
30.8234,1.52108e-05
29.2268,1.43242e-05
27.6302,1.34386e-05
26.0337,1.25538e-05
24.4371,1.167e-05
22.8405,1.07868e-05
21.2439,9.90455e-06
19.6474,9.02285e-06
18.0508,8.1405e-06
16.4542,7.25799e-06
14.8577,6.37465e-06
13.2611,5.49177e-06
11.6645,4.61268e-06
10.068,3.74292e-06
8.47139,2.89533e-06
6.87482,2.0928e-06
5.27825,1.37341e-06
3.68168,7.85962e-07
2.08511,3.68085e-07
0.488539,1.13241e-07
-1.10803,1.42053e-08
-2.7046,2.96377e-09
-4.30117,5.35617e-10
-5.89774,1.93978e-11
-6.01,1.23704e-11

