"x","y"
49.954,1.44249e-05
49.8479,1.43442e-05
49.6414,1.41873e-05
49.2395,1.38827e-05
48.4571,1.32932e-05
46.934,1.21597e-05
45.3374,1.09938e-05
43.7408,9.85455e-06
42.1442,8.74688e-06
40.5477,7.67638e-06
38.9511,6.64935e-06
37.3545,5.6732e-06
35.758,4.75747e-06
34.1614,3.91522e-06
32.5648,3.15769e-06
30.9683,2.4929e-06
29.3717,1.92508e-06
27.7751,1.45355e-06
26.1785,1.07341e-06
24.582,7.76585e-07
22.9854,5.51344e-07
21.3888,3.84517e-07
19.7923,2.63734e-07
18.1957,1.78007e-07
16.5991,1.18138e-07
15.0026,7.68799e-08
13.406,4.88905e-08
11.8094,3.0206e-08
10.2128,1.80784e-08
8.61627,1.04586e-08
7.0197,5.84884e-09
5.42313,3.16771e-09
3.82656,1.66828e-09
2.22999,8.46554e-10
0.633423,3.9447e-10
-0.963147,1.52037e-10
-2.55972,4.94507e-11
-4.15629,1.37759e-11
-4.95457,5.62902e-12
-6.01,8.99049e-13

