"x","y"
-5.95398,6.22666e-14
-5.84792,1.31419e-13
-5.6471,3.51344e-13
-5.2776,1.10521e-12
-4.61743,6.55636e-12
-3.4027,4.34734e-11
-1.80613,1.00496e-10
-0.209564,1.78524e-10
1.38701,2.96213e-10
2.98358,4.77689e-10
4.58015,7.54102e-10
6.17672,1.16972e-09
7.77329,1.78194e-09
9.36986,2.66946e-09
10.9664,3.935e-09
12.563,5.71288e-09
14.1596,8.17961e-09
15.7561,1.15729e-08
17.3527,1.61716e-08
18.9493,2.23525e-08
20.5458,3.05513e-08
22.1424,4.12421e-08
23.739,5.51141e-08
25.3356,7.28321e-08
26.9321,9.53116e-08
28.5287,1.23387e-07
30.1253,1.5819e-07
31.7218,2.00853e-07
33.3184,2.52695e-07
34.915,3.15115e-07
36.5115,3.8957e-07
38.1081,4.77773e-07
39.7047,5.81082e-07
41.3013,7.01071e-07
42.8978,8.38774e-07
44.4944,9.96475e-07
46.091,1.17417e-06
47.6875,1.37284e-06
49.2841,1.59272e-06
50.01,1.69975e-06

