"x","y"
49.954,7.94514e-05
49.8449,7.92343e-05
49.6268,7.88002e-05
49.1906,7.7932e-05
48.3415,7.62422e-05
46.7449,7.30665e-05
45.1483,6.9893e-05
43.5518,6.67221e-05
41.9552,6.35542e-05
40.3586,6.03894e-05
38.762,5.72287e-05
37.1655,5.4074e-05
35.5689,5.09252e-05
33.9723,4.77847e-05
32.3758,4.46542e-05
30.7792,4.15361e-05
29.1826,3.84338e-05
27.5861,3.53513e-05
25.9895,3.22935e-05
24.3929,2.92688e-05
22.7963,2.62855e-05
21.1998,2.33549e-05
19.6032,2.04921e-05
18.0066,1.77144e-05
16.4101,1.50462e-05
14.8135,1.2516e-05
13.2169,1.01579e-05
11.6204,8.0105e-06
10.0238,6.11386e-06
8.42721,4.5027e-06
6.83064,3.19772e-06
5.23407,2.19465e-06
3.6375,1.46206e-06
2.04093,9.49137e-07
0.44436,6.01554e-07
-1.15221,3.72423e-07
-2.74878,2.25411e-07
-4.34535,1.33338e-07
-5.94192,7.64732e-08
-6.01,7.4609e-08

