"x","y"
49.954,6.84223e-05
49.8449,6.82622e-05
49.6268,6.79419e-05
49.1906,6.73012e-05
48.3415,6.60543e-05
46.7449,6.371e-05
45.1483,6.13659e-05
43.5518,5.90223e-05
41.9552,5.6679e-05
40.3586,5.43364e-05
38.762,5.19941e-05
37.1655,4.96521e-05
35.5689,4.73111e-05
33.9723,4.49707e-05
32.3758,4.2631e-05
30.7792,4.02925e-05
29.1826,3.7955e-05
27.5861,3.56194e-05
25.9895,3.32854e-05
24.3929,3.09545e-05
22.7963,2.86272e-05
21.1998,2.63047e-05
19.6032,2.39892e-05
18.0066,2.16833e-05
16.4101,1.93907e-05
14.8135,1.71179e-05
13.2169,1.48724e-05
11.6204,1.26676e-05
10.0238,1.0521e-05
8.42721,8.45969e-06
6.83064,6.52184e-06
5.23407,4.75625e-06
3.6375,3.21668e-06
2.04093,1.95216e-06
0.44436,1.00634e-06
-1.15221,4.28277e-07
-2.74878,1.74995e-07
-4.34535,7.87094e-08
-5.94192,3.72229e-08
-6.01,3.60513e-08

