"x","y"
-5.95398,5.3097e-09
-5.84493,6.16396e-09
-5.63264,8.08259e-09
-5.23071,1.26677e-08
-4.46971,2.45291e-08
-3.0289,5.68719e-08
-1.43233,1.08355e-07
0.164239,1.79423e-07
1.76081,2.73681e-07
3.35738,3.93862e-07
4.95395,5.41033e-07
6.55052,7.14354e-07
8.14709,9.11486e-07
9.74366,1.12936e-06
11.3402,1.36482e-06
12.9368,1.61505e-06
14.5334,1.87769e-06
16.1299,2.15084e-06
17.7265,2.43296e-06
19.3231,2.72284e-06
20.9196,3.0195e-06
22.5162,3.32206e-06
24.1128,3.63005e-06
25.7094,3.94277e-06
27.3059,4.25979e-06
28.9025,4.58075e-06
30.4991,4.90524e-06
32.0956,5.23296e-06
33.6922,5.56361e-06
35.2888,5.89694e-06
36.8853,6.23272e-06
38.4819,6.57071e-06
40.0785,6.91084e-06
41.6751,7.25286e-06
43.2716,7.59666e-06
44.8682,7.94206e-06
46.4648,8.28896e-06
48.0613,8.63721e-06
49.6579,8.98674e-06
50.01,9.06398e-06

