"x","y"
-5.95398,3.22581e-10
-5.84493,3.33235e-10
-5.63264,3.54698e-10
-5.21938,3.99352e-10
-4.41492,4.98242e-10
-2.84888,7.45743e-10
-1.25231,1.09686e-09
0.344258,1.5867e-09
1.94083,2.27025e-09
3.5374,3.22646e-09
5.13397,4.57419e-09
6.73054,6.49613e-09
8.32711,9.27796e-09
9.92368,1.3351e-08
11.5202,1.93201e-08
13.1168,2.79444e-08
14.7134,4.00335e-08
16.31,5.61566e-08
17.9065,7.65072e-08
19.5031,1.01145e-07
21.0997,1.3057e-07
22.6962,1.65637e-07
24.2928,2.07421e-07
25.8894,2.56998e-07
27.4859,3.15589e-07
29.0825,3.84378e-07
30.6791,4.64609e-07
32.2757,5.57105e-07
33.8722,6.6286e-07
35.4688,7.82669e-07
37.0654,9.16519e-07
38.6619,1.06464e-06
40.2585,1.22667e-06
41.8551,1.40251e-06
43.4516,1.5907e-06
45.0482,1.79107e-06
46.6448,2.00231e-06
48.2414,2.22326e-06
49.8379,2.45299e-06
50.01,2.47818e-06

