"x","y"
-5.95398,4.73878e-11
-5.84493,4.96204e-11
-5.63264,5.42498e-11
-5.21938,6.44237e-11
-4.41492,8.93247e-11
-2.84888,1.62329e-10
-1.25231,2.78944e-10
0.344258,4.47636e-10
1.94083,6.82725e-10
3.5374,1.01139e-09
5.13397,1.48538e-09
6.73054,2.20728e-09
8.32711,3.39913e-09
9.92368,5.59367e-09
11.5202,1.01238e-08
13.1168,1.96907e-08
14.7134,3.75869e-08
16.31,6.70127e-08
17.9065,1.11316e-07
19.5031,1.72243e-07
21.0997,2.48629e-07
22.6962,3.37776e-07
24.2928,4.3715e-07
25.8894,5.44929e-07
27.4859,6.59872e-07
29.0825,7.81112e-07
30.6791,9.07986e-07
32.2757,1.03998e-06
33.8722,1.17663e-06
35.4688,1.31757e-06
37.0654,1.46244e-06
38.6619,1.61093e-06
40.2585,1.76275e-06
41.8551,1.91765e-06
43.4516,2.07545e-06
45.0482,2.23583e-06
46.6448,2.39865e-06
48.2414,2.56369e-06
49.8379,2.73081e-06
50.01,2.74893e-06

