"x","y"
-5.95398,2.9004e-09
-5.84493,2.98219e-09
-5.63264,3.14797e-09
-5.21938,3.49696e-09
-4.43696,4.27049e-09
-2.95556,6.22484e-09
-1.35899,8.84185e-09
0.237583,1.20996e-08
1.83415,1.63634e-08
3.43072,2.19983e-08
5.02729,2.94507e-08
6.62386,3.92503e-08
8.22043,5.20832e-08
9.817,6.87391e-08
11.4136,9.02462e-08
13.0101,1.17853e-07
14.6067,1.53058e-07
16.2033,1.97623e-07
17.7999,2.53485e-07
19.3964,3.23119e-07
20.993,4.08206e-07
22.5896,5.11359e-07
24.1861,6.34474e-07
25.7827,7.78671e-07
27.3793,9.45606e-07
28.9758,1.13556e-06
30.5724,1.34902e-06
32.169,1.58433e-06
33.7656,1.84039e-06
35.3621,2.11614e-06
36.9587,2.40996e-06
38.5553,2.72027e-06
40.1518,3.04529e-06
41.7484,3.38363e-06
43.345,3.73261e-06
44.9415,4.09084e-06
46.5381,4.45695e-06
48.1347,4.82959e-06
49.7313,5.20751e-06
50.01,5.27395e-06

