"x","y"
49.954,9.72727e-05
49.8449,9.70386e-05
49.6268,9.65703e-05
49.1906,9.56343e-05
48.3415,9.38137e-05
46.7449,9.0396e-05
45.1483,8.69856e-05
43.5518,8.35846e-05
41.9552,8.01932e-05
40.3586,7.68123e-05
38.762,7.34412e-05
37.1655,7.00825e-05
35.5689,6.67363e-05
33.9723,6.34041e-05
32.3758,6.00872e-05
30.7792,5.6786e-05
29.1826,5.3502e-05
27.5861,5.02366e-05
25.9895,4.69915e-05
24.3929,4.3768e-05
22.7963,4.05684e-05
21.1998,3.73941e-05
19.6032,3.42481e-05
18.0066,3.11331e-05
16.4101,2.80519e-05
14.8135,2.50092e-05
13.2169,2.20103e-05
11.6204,1.90619e-05
10.0238,1.61741e-05
8.42721,1.33592e-05
6.83064,1.0635e-05
5.23407,8.02474e-06
3.6375,5.56318e-06
2.04093,3.32416e-06
0.44436,1.51842e-06
-1.15221,5.01535e-07
-2.74878,1.58549e-07
-4.34535,5.18378e-08
-5.94192,1.41664e-08
-6.01,1.32941e-08

