"x","y"
49.954,2.76016e-05
49.8479,2.74717e-05
49.6358,2.72126e-05
49.2228,2.67099e-05
48.419,2.574e-05
46.8541,2.38822e-05
45.2575,2.20287e-05
43.661,2.02205e-05
42.0644,1.846e-05
40.4678,1.67533e-05
38.8713,1.51072e-05
37.2747,1.35299e-05
35.6781,1.20262e-05
34.0816,1.06027e-05
32.485,9.26616e-06
30.8884,8.02444e-06
29.2918,6.8822e-06
27.6953,5.84392e-06
26.0987,4.91559e-06
24.5021,4.09813e-06
22.9056,3.38846e-06
21.309,2.77859e-06
19.7124,2.25922e-06
18.1159,1.82179e-06
16.5193,1.45735e-06
14.9227,1.15651e-06
13.3261,9.10323e-07
11.7296,7.10637e-07
10.133,5.50004e-07
8.53644,4.2186e-07
6.93987,3.20382e-07
5.3433,2.40711e-07
3.74673,1.7872e-07
2.15016,1.30922e-07
0.553588,9.43947e-08
-1.04298,6.68841e-08
-2.63955,4.67031e-08
-4.23612,3.23485e-08
-5.83269,2.23213e-08
-6.01,2.14161e-08

