"x","y"
49.954,4.25122e-05
49.8479,4.23246e-05
49.6358,4.19501e-05
49.2228,4.12227e-05
48.419,3.98137e-05
46.8541,3.70998e-05
45.2575,3.43746e-05
43.661,3.16998e-05
42.0644,2.90816e-05
40.4678,2.653e-05
38.8713,2.40518e-05
37.2747,2.16555e-05
35.6781,1.93509e-05
34.0816,1.7148e-05
32.485,1.50583e-05
30.8884,1.30938e-05
29.2918,1.12654e-05
27.6953,9.58435e-06
26.0987,8.05887e-06
24.5021,6.69352e-06
22.9056,5.48897e-06
21.309,4.44154e-06
19.7124,3.54354e-06
18.1159,2.78448e-06
16.5193,2.15131e-06
14.9227,1.63246e-06
13.3261,1.21428e-06
11.7296,8.84952e-07
10.133,6.33014e-07
8.53644,4.46668e-07
6.93987,3.13177e-07
5.3433,2.19305e-07
3.74673,1.53577e-07
2.15016,1.07334e-07
0.553588,7.45532e-08
-1.04298,5.1206e-08
-2.63955,3.4537e-08
-4.23612,2.26347e-08
-5.83269,1.41834e-08
-6.01,1.34144e-08

