"x","y"
49.954,4.78107e-05
49.8449,4.76086e-05
49.6268,4.72045e-05
49.2022,4.64192e-05
48.3757,4.48957e-05
46.7792,4.19726e-05
45.1826,3.90779e-05
43.586,3.62159e-05
41.9895,3.33892e-05
40.3929,3.0602e-05
38.7963,2.78593e-05
37.1997,2.51669e-05
35.6032,2.25316e-05
34.0066,1.99616e-05
32.41,1.74666e-05
30.8135,1.50586e-05
29.2169,1.27525e-05
27.6203,1.05665e-05
26.0238,8.52332e-06
24.4272,6.65192e-06
22.8306,4.98696e-06
21.234,3.56549e-06
19.6375,2.41577e-06
18.0409,1.54129e-06
16.4443,9.14126e-07
14.8478,4.89393e-07
13.2512,2.28212e-07
11.6546,9.67612e-08
10.0581,4.16784e-08
8.46149,1.75022e-08
6.86492,5.69258e-09
5.26835,1.1469e-09
3.67178,2.73047e-10
2.07521,5.81969e-11
0.478637,3.11561e-12
-1.11793,2.52511e-13
-2.7145,1.73628e-15
-4.31107,1.72841e-18
-5.90764,2.81342e-20
-6.01,-7.43229e-20

