"x","y"
49.954,6.24497e-06
49.8449,6.21269e-06
49.6268,6.14825e-06
49.2022,6.02318e-06
48.3757,5.78126e-06
46.7792,5.32019e-06
45.1826,4.86815e-06
43.586,4.42631e-06
41.9895,3.996e-06
40.3929,3.57873e-06
38.7963,3.17624e-06
37.1997,2.7905e-06
35.6032,2.42375e-06
34.0066,2.0784e-06
32.41,1.7571e-06
30.8135,1.46249e-06
29.2169,1.19701e-06
27.6203,9.62521e-07
26.0238,7.59923e-07
24.4272,5.88779e-07
22.8306,4.47241e-07
21.234,3.32296e-07
19.6375,2.4029e-07
18.0409,1.67525e-07
16.4443,1.10778e-07
14.8478,6.77523e-08
13.2512,3.73873e-08
11.6546,1.88903e-08
10.0581,9.27107e-09
8.46149,4.4263e-09
6.86492,1.83477e-09
5.26835,5.2608e-10
3.67178,1.29595e-10
2.07521,4.01175e-11
0.478637,9.45619e-12
-1.11793,7.0259e-13
-2.7145,8.93133e-14
-4.31107,2.28426e-15
-5.90764,3.28711e-17
-6.01,2.28529e-17

