"x","y"
49.954,7.67588e-06
49.8449,7.65494e-06
49.6268,7.61308e-06
49.1906,7.5294e-06
48.3415,7.36658e-06
46.7449,7.06078e-06
45.1483,6.75548e-06
43.5518,6.45062e-06
41.9552,6.14648e-06
40.3586,5.84308e-06
38.762,5.5405e-06
37.1655,5.23888e-06
35.5689,4.93836e-06
33.9723,4.63913e-06
32.3758,4.34139e-06
30.7792,4.04541e-06
29.1826,3.7515e-06
27.5861,3.45998e-06
25.9895,3.1714e-06
24.3929,2.88626e-06
22.7963,2.60523e-06
21.1998,2.32908e-06
19.6032,2.05896e-06
18.0066,1.79589e-06
16.4101,1.54147e-06
14.8135,1.29755e-06
13.2169,1.06646e-06
11.6204,8.51144e-07
10.0238,6.55117e-07
8.42721,4.82419e-07
6.83064,3.36935e-07
5.23407,2.21097e-07
3.6375,1.3437e-07
2.04093,7.33959e-08
0.44436,3.38579e-08
-1.15221,1.20499e-08
-2.74878,2.75748e-09
-4.34535,1.62287e-10
-5.94192,1.05023e-12
-6.01,7.61913e-13

