"x","y"
-5.95398,2.68786e-11
-5.84493,3.46147e-11
-5.63846,5.24002e-11
-5.24753,1.00059e-10
-4.50739,2.76141e-10
-3.14553,1.24333e-09
-1.54896,4.20547e-09
0.047613,1.16532e-08
1.64418,3.62295e-08
3.24075,1.26568e-07
4.83732,3.05944e-07
6.43389,5.35253e-07
8.03046,7.89664e-07
9.62703,1.06023e-06
11.2236,1.34376e-06
12.8202,1.63857e-06
14.4167,1.94363e-06
16.0133,2.2578e-06
17.6099,2.58018e-06
19.2065,2.90974e-06
20.803,3.24563e-06
22.3996,3.58704e-06
23.9962,3.93317e-06
25.5927,4.28352e-06
27.1893,4.63746e-06
28.7859,4.99462e-06
30.3824,5.35457e-06
31.979,5.71695e-06
33.5756,6.0815e-06
35.1722,6.44799e-06
36.7687,6.81619e-06
38.3653,7.18589e-06
39.9619,7.55703e-06
41.5584,7.92944e-06
43.155,8.30301e-06
44.7516,8.67751e-06
46.3481,9.05294e-06
47.9447,9.4294e-06
49.5413,9.80651e-06
50.01,9.91749e-06

