"x","y"
49.954,6.76405e-06
49.8479,6.71168e-06
49.6358,6.60757e-06
49.2228,6.40741e-06
48.419,6.02734e-06
46.8541,5.32482e-06
45.2575,4.66008e-06
43.661,4.0493e-06
42.0644,3.49302e-06
40.4678,2.99122e-06
38.8713,2.54229e-06
37.2747,2.14462e-06
35.6781,1.79546e-06
34.0816,1.49165e-06
32.485,1.22957e-06
30.8884,1.00535e-06
29.2918,8.15079e-07
27.6953,6.54897e-07
26.0987,5.21083e-07
24.5021,4.10308e-07
22.9056,3.196e-07
21.309,2.46285e-07
19.7124,1.87913e-07
18.1159,1.42155e-07
16.5193,1.06752e-07
14.9227,7.96433e-08
13.3261,5.90417e-08
11.7296,4.34765e-08
10.133,3.17777e-08
8.53644,2.30321e-08
6.93987,1.65358e-08
5.3433,1.17465e-08
3.74673,8.24198e-09
2.15016,5.70424e-09
0.553588,3.8816e-09
-1.04298,2.58619e-09
-2.63955,1.67764e-09
-4.23612,1.05267e-09
-5.83269,6.33742e-10
-6.01,5.973e-10

