"x","y"
-5.95398,2.095e-12
-5.84792,2.51389e-12
-5.6471,3.32655e-12
-5.26689,4.95947e-12
-4.5673,8.55124e-12
-3.31737,1.81734e-11
-1.7208,3.99358e-11
-0.124231,7.99122e-11
1.47234,1.5074e-10
3.06891,2.71879e-10
4.66548,4.72902e-10
6.26205,7.97413e-10
7.85862,1.31038e-09
9.45519,2.10364e-09
11.0518,3.3096e-09
12.6483,5.11968e-09
14.2449,7.80263e-09
15.8415,1.17617e-08
17.438,1.75053e-08
19.0346,2.57499e-08
20.6312,3.73944e-08
22.2277,5.3734e-08
23.8243,7.6473e-08
25.4209,1.07778e-07
27.0175,1.50376e-07
28.614,2.0762e-07
30.2106,2.83586e-07
31.8072,3.83181e-07
33.4037,5.12148e-07
35.0003,6.76612e-07
36.5969,8.82986e-07
38.1934,1.13677e-06
39.79,1.44212e-06
41.3866,1.80087e-06
42.9832,2.21224e-06
44.5797,2.67298e-06
46.1763,3.17689e-06
47.7729,3.71658e-06
49.3694,4.28312e-06
50.01,4.51594e-06

