"x","y"
49.954,5.84091e-06
49.8479,5.79535e-06
49.6358,5.70477e-06
49.2228,5.53057e-06
48.419,5.19949e-06
46.8541,4.58668e-06
45.2575,4.00522e-06
43.661,3.469e-06
42.0644,2.97824e-06
40.4678,2.53301e-06
38.8713,2.13262e-06
37.2747,1.77669e-06
35.6781,1.46369e-06
34.0816,1.19221e-06
32.485,9.60545e-07
30.8884,7.66563e-07
29.2918,6.07552e-07
27.6953,4.79673e-07
26.0987,3.78283e-07
24.5021,2.98582e-07
22.9056,2.35917e-07
21.309,1.86466e-07
19.7124,1.47224e-07
18.1159,1.15863e-07
16.5193,9.06619e-08
14.9227,7.03508e-08
13.3261,5.40023e-08
11.7296,4.0936e-08
10.133,3.06441e-08
8.53644,2.27008e-08
6.93987,1.67117e-08
5.3433,1.22758e-08
3.74673,9.01705e-09
2.15016,6.61752e-09
0.553588,4.83602e-09
-1.04298,3.50093e-09
-2.63955,2.49449e-09
-4.23612,1.73706e-09
-5.83269,1.17515e-09
-6.01,1.12309e-09

