"x","y"
-5.95398,1.14205e-08
-5.84493,1.19957e-08
-5.63264,1.3218e-08
-5.21938,1.60635e-08
-4.41492,2.41639e-08
-2.89179,5.85013e-08
-1.29522,1.4314e-07
0.301353,2.75354e-07
1.89792,4.37909e-07
3.49449,6.21068e-07
5.09106,8.20293e-07
6.68763,1.03316e-06
8.2842,1.25808e-06
9.88077,1.49381e-06
11.4773,1.73933e-06
13.0739,1.99365e-06
14.6705,2.25591e-06
16.2671,2.52531e-06
17.8636,2.80093e-06
19.4602,3.08222e-06
21.0568,3.36849e-06
22.6533,3.6591e-06
24.2499,3.95352e-06
25.8465,4.25133e-06
27.443,4.55205e-06
29.0396,4.85537e-06
30.6362,5.1609e-06
32.2328,5.46843e-06
33.8293,5.77771e-06
35.4259,6.08847e-06
37.0225,6.40053e-06
38.619,6.7138e-06
40.2156,7.0281e-06
41.8122,7.34334e-06
43.4087,7.65939e-06
45.0053,7.9762e-06
46.6019,8.29361e-06
48.1985,8.61159e-06
49.795,8.9302e-06
50.01,8.97311e-06

