"x","y"
49.954,1.41776e-05
49.8449,1.41431e-05
49.6268,1.4074e-05
49.2022,1.39396e-05
48.3757,1.3678e-05
46.7792,1.31732e-05
45.1826,1.26689e-05
43.586,1.21651e-05
41.9895,1.16618e-05
40.3929,1.11592e-05
38.7963,1.06575e-05
37.1997,1.01565e-05
35.6032,9.65647e-06
34.0066,9.15744e-06
32.41,8.65961e-06
30.8135,8.16305e-06
29.2169,7.66798e-06
27.6203,7.17453e-06
26.0238,6.683e-06
24.4272,6.19382e-06
22.8306,5.70711e-06
21.234,5.22335e-06
19.6375,4.7428e-06
18.0409,4.2663e-06
16.4443,3.79446e-06
14.8478,3.32834e-06
13.2512,2.86908e-06
11.6546,2.41849e-06
10.0581,1.97909e-06
8.46149,1.55488e-06
6.86492,1.15216e-06
5.26835,7.81149e-07
3.67178,4.58576e-07
2.07521,2.1229e-07
0.478637,7.26703e-08
-1.11793,1.841e-08
-2.7145,2.65596e-09
-4.31107,1.70877e-10
-5.90764,8.93214e-13
-6.01,5.41171e-13

