"x","y"
49.954,2.5398e-05
49.8479,2.52172e-05
49.6358,2.48571e-05
49.2228,2.41618e-05
48.419,2.28304e-05
46.8541,2.03264e-05
45.2575,1.78995e-05
43.661,1.56112e-05
42.0644,1.34731e-05
40.4678,1.14948e-05
38.8713,9.68647e-06
37.2747,8.05658e-06
35.6781,6.61273e-06
34.0816,5.35569e-06
32.485,4.27898e-06
30.8884,3.3723e-06
29.2918,2.62081e-06
27.6953,2.00822e-06
26.0987,1.51637e-06
24.5021,1.12734e-06
22.9056,8.24446e-07
21.309,5.92792e-07
19.7124,4.18808e-07
18.1159,2.90584e-07
16.5193,1.98038e-07
14.9227,1.32655e-07
13.3261,8.73952e-08
11.7296,5.66027e-08
10.133,3.59652e-08
8.53644,2.23296e-08
6.93987,1.34798e-08
5.3433,7.88237e-09
3.74673,4.43293e-09
2.15016,2.38422e-09
0.553588,1.21941e-09
-1.04298,5.92667e-10
-2.63955,2.72383e-10
-4.23612,1.15547e-10
-5.83269,4.1517e-11
-6.01,3.63421e-11

