"x","y"
49.954,1.39962e-05
49.8479,1.38717e-05
49.6414,1.36305e-05
49.2395,1.31661e-05
48.4571,1.22823e-05
46.934,1.06427e-05
45.3374,9.0467e-06
43.7408,7.58551e-06
42.1442,6.27097e-06
40.5477,5.11004e-06
38.9511,4.10561e-06
37.3545,3.2551e-06
35.758,2.54812e-06
34.1614,1.97102e-06
32.5648,1.50779e-06
30.9683,1.14152e-06
29.3717,8.55159e-07
27.7751,6.33685e-07
26.1785,4.64449e-07
24.582,3.36607e-07
22.9854,2.40993e-07
21.3888,1.7033e-07
19.7923,1.18892e-07
18.1957,8.19944e-08
16.5991,5.586e-08
15.0026,3.75375e-08
13.406,2.48361e-08
11.8094,1.62025e-08
10.2128,1.04617e-08
8.61627,6.67891e-09
7.0197,4.18119e-09
5.42313,2.54399e-09
3.82656,1.48903e-09
2.22999,8.35779e-10
0.633423,4.54063e-10
-0.963147,2.42989e-10
-2.55972,1.28235e-10
-4.15629,6.33407e-11
-5.75286,1.85249e-11
-6.01,1.34982e-11

