"x","y"
49.954,6.1582e-06
49.8449,6.14141e-06
49.6268,6.10782e-06
49.1906,6.0407e-06
48.3415,5.9101e-06
46.7449,5.66488e-06
45.1483,5.42015e-06
43.5518,5.17598e-06
41.9552,4.93245e-06
40.3586,4.68967e-06
38.762,4.4477e-06
37.1655,4.20671e-06
35.5689,3.96689e-06
33.9723,3.72836e-06
32.3758,3.49129e-06
30.7792,3.25572e-06
29.1826,3.02208e-06
27.5861,2.79043e-06
25.9895,2.56079e-06
24.3929,2.3339e-06
22.7963,2.10995e-06
21.1998,1.88942e-06
19.6032,1.67311e-06
18.0066,1.46218e-06
16.4101,1.25781e-06
14.8135,1.06155e-06
13.2169,8.75461e-07
11.6204,7.02308e-07
10.0238,5.4543e-07
8.42721,4.08152e-07
6.83064,2.93249e-07
5.23407,2.01874e-07
3.6375,1.32705e-07
2.04093,8.23019e-08
0.44436,4.66721e-08
-1.15221,2.37488e-08
-2.74878,1.21987e-08
-4.34535,7.03091e-09
-5.94192,4.44229e-09
-6.01,4.36233e-09

