"x","y"
49.954,5.53764e-05
49.8449,5.51956e-05
49.6268,5.48339e-05
49.2022,5.41305e-05
48.3757,5.2762e-05
46.7792,5.01223e-05
45.1826,4.74879e-05
43.586,4.486e-05
41.9895,4.22407e-05
40.3929,3.96314e-05
38.7963,3.70339e-05
37.1997,3.44511e-05
35.6032,3.18862e-05
34.0066,2.93433e-05
32.41,2.6827e-05
30.8135,2.43435e-05
29.2169,2.19003e-05
27.6203,1.95059e-05
26.0238,1.71718e-05
24.4272,1.49107e-05
22.8306,1.27374e-05
21.234,1.06689e-05
19.6375,8.72468e-06
18.0409,6.92557e-06
16.4443,5.29265e-06
14.8478,3.84702e-06
13.2512,2.60971e-06
11.6546,1.60352e-06
10.0581,8.59647e-07
8.46149,4.04488e-07
6.86492,1.87075e-07
5.26835,9.37711e-08
3.67178,5.16462e-08
2.07521,3.05751e-08
0.478637,1.89093e-08
-1.11793,1.19216e-08
-2.7145,7.50912e-09
-4.31107,4.63182e-09
-5.90764,2.72459e-09
-6.01,2.62695e-09

