"x","y"
49.954,6.35453e-06
49.8449,6.33921e-06
49.6268,6.30922e-06
49.1906,6.24896e-06
48.3415,6.13169e-06
46.7449,5.91137e-06
45.1483,5.69131e-06
43.5518,5.47154e-06
41.9552,5.25209e-06
40.3586,5.03297e-06
38.762,4.81423e-06
37.1655,4.59588e-06
35.5689,4.37797e-06
33.9723,4.16058e-06
32.3758,3.94366e-06
30.7792,3.72735e-06
29.1826,3.51165e-06
27.5861,3.29666e-06
25.9895,3.08244e-06
24.3929,2.86908e-06
22.7963,2.6567e-06
21.1998,2.44563e-06
19.6032,2.23563e-06
18.0066,2.02707e-06
16.4101,1.82022e-06
14.8135,1.6154e-06
13.2169,1.41306e-06
11.6204,1.21384e-06
10.0238,1.0187e-06
8.42721,8.29094e-07
6.83064,6.47384e-07
5.23407,4.77479e-07
3.6375,3.25681e-07
2.04093,2.00665e-07
0.44436,1.09682e-07
-1.15221,5.21088e-08
-2.74878,2.00021e-08
-4.34535,5.14159e-09
-5.94192,6.76061e-10
-6.01,6.02509e-10

