"x","y"
49.954,1.96826e-05
49.9009,1.96219e-05
49.7949,1.95009e-05
49.5884,1.92657e-05
49.1865,1.88101e-05
48.404,1.79314e-05
46.8809,1.62556e-05
45.2844,1.45547e-05
43.6878,1.29182e-05
42.0912,1.13544e-05
40.4946,9.87212e-06
38.8981,8.48079e-06
37.3015,7.19168e-06
35.7049,6.01367e-06
34.1084,4.95444e-06
32.5118,4.01843e-06
30.9152,3.20664e-06
29.3187,2.51597e-06
27.7221,1.93882e-06
26.1255,1.46669e-06
24.5289,1.08745e-06
22.9324,7.88581e-07
21.3358,5.58667e-07
19.7392,3.87509e-07
18.1427,2.64951e-07
16.5461,1.79724e-07
14.9495,1.21242e-07
13.353,8.10103e-08
11.7564,5.3263e-08
10.1598,3.42533e-08
8.56324,2.14946e-08
6.96667,1.3194e-08
5.3701,7.91238e-09
3.77353,4.56583e-09
2.17696,2.44071e-09
0.580391,1.11732e-09
-1.01618,3.83349e-10
-2.61275,1.05466e-10
-4.20932,3.09195e-11
-5.80589,6.03e-12
-6.01,4.41723e-12

