"x","y"
-5.95398,6.37003e-13
-5.84493,7.57003e-13
-5.63264,1.01701e-12
-5.23071,1.60622e-12
-4.46971,3.16393e-12
-3.06949,9.19509e-12
-1.47292,3.38833e-11
0.123652,1.06789e-10
1.72022,2.43779e-10
3.31679,4.69267e-10
4.91336,8.30311e-10
6.50993,1.40585e-09
8.1065,2.30991e-09
9.70307,3.6795e-09
11.2996,5.66582e-09
12.8962,8.46687e-09
14.4928,1.23801e-08
16.0894,1.7849e-08
17.6859,2.54558e-08
19.2825,3.57816e-08
20.8791,4.92867e-08
22.4756,6.63629e-08
24.0722,8.75481e-08
25.6688,1.13543e-07
27.2653,1.45268e-07
28.8619,1.83653e-07
30.4585,2.29772e-07
32.0551,2.84651e-07
33.6516,3.49324e-07
35.2482,4.24935e-07
36.8448,5.1213e-07
38.4413,6.11788e-07
40.0379,7.24267e-07
41.6345,8.49881e-07
43.231,9.88577e-07
44.8276,1.13987e-06
46.4242,1.30286e-06
48.0208,1.47686e-06
49.6173,1.6607e-06
50.01,1.7073e-06

