"x","y"
49.954,2.84093e-05
49.8479,2.82394e-05
49.6358,2.79001e-05
49.2228,2.72411e-05
48.419,2.59642e-05
46.8541,2.35046e-05
45.2575,2.10408e-05
43.661,1.86353e-05
42.0644,1.6303e-05
40.4678,1.40651e-05
38.8713,1.19421e-05
37.2747,9.95871e-06
35.6781,8.14023e-06
34.0816,6.5115e-06
32.485,5.09095e-06
30.8884,3.88732e-06
29.2918,2.89588e-06
27.6953,2.10021e-06
26.0987,1.47625e-06
24.5021,9.98602e-07
22.9056,6.43433e-07
21.309,3.91763e-07
19.7124,2.27779e-07
18.1159,1.31736e-07
16.5193,7.88558e-08
14.9227,4.94326e-08
13.3261,3.2336e-08
11.7296,2.1933e-08
10.133,1.53222e-08
8.53644,1.09485e-08
6.93987,7.94881e-09
5.3433,5.82829e-09
3.74673,4.29346e-09
2.15016,3.16272e-09
0.553588,2.31909e-09
-1.04298,1.68396e-09
-2.63955,1.20284e-09
-4.23612,8.37452e-10
-5.83269,5.61108e-10
-6.01,5.35058e-10

