"x","y"
-5.95398,3.92518e-24
-5.84493,-1.26205e-23
-5.63264,4.99733e-24
-5.23071,1.77196e-22
-4.44828,5.61435e-17
-3.05034,4.67372e-11
-1.45377,7.8809e-10
0.142802,1.48745e-09
1.73937,2.33572e-09
3.33594,3.54799e-09
4.93251,5.35911e-09
6.52908,8.05573e-09
8.12565,1.20094e-08
9.72222,1.77198e-08
11.3188,2.58282e-08
12.9154,3.71618e-08
14.5119,5.2713e-08
16.1085,7.37046e-08
17.7051,1.01577e-07
19.3016,1.38091e-07
20.8982,1.85039e-07
22.4948,2.44387e-07
24.0914,3.18122e-07
25.6879,4.08336e-07
27.2845,5.16379e-07
28.8811,6.44723e-07
30.4776,7.93812e-07
32.0742,9.64691e-07
33.6708,1.15632e-06
35.2673,1.3683e-06
36.8639,1.60026e-06
38.4605,1.85008e-06
40.0571,2.11668e-06
41.6536,2.39863e-06
43.2502,2.69409e-06
44.8468,3.00247e-06
46.4433,3.31973e-06
48.0399,3.64586e-06
49.6365,3.97898e-06
50.01,4.05779e-06

