"x","y"
49.954,3.42061e-05
49.8449,3.40929e-05
49.6268,3.38667e-05
49.1906,3.3415e-05
48.3415,3.25385e-05
46.7449,3.09015e-05
45.1483,2.92795e-05
43.5518,2.76735e-05
41.9552,2.60845e-05
40.3586,2.45138e-05
38.762,2.29625e-05
37.1655,2.1432e-05
35.5689,1.9924e-05
33.9723,1.844e-05
32.3758,1.69821e-05
30.7792,1.55526e-05
29.1826,1.41538e-05
27.5861,1.27891e-05
25.9895,1.14621e-05
24.3929,1.01777e-05
22.7963,8.94144e-06
21.1998,7.76057e-06
19.6032,6.64394e-06
18.0066,5.60198e-06
16.4101,4.64658e-06
14.8135,3.78962e-06
13.2169,3.04083e-06
11.6204,2.40494e-06
10.0238,1.87964e-06
8.42721,1.45575e-06
6.83064,1.11949e-06
5.23407,8.55623e-07
3.6375,6.49895e-07
2.04093,4.90211e-07
0.44436,3.66876e-07
-1.15221,2.72259e-07
-2.74878,2.00298e-07
-4.34535,1.46046e-07
-5.94192,1.05405e-07
-6.01,1.03921e-07

