"x","y"
-5.95398,6.9244e-10
-5.84493,7.58588e-10
-5.63264,9.00354e-10
-5.21938,1.23498e-09
-4.43696,2.17532e-09
-2.95556,6.27333e-09
-1.35899,1.79247e-08
0.237583,4.03389e-08
1.83415,7.60913e-08
3.43072,1.26988e-07
5.02729,1.92212e-07
6.62386,2.69198e-07
8.22043,3.55288e-07
9.817,4.48396e-07
11.4136,5.47008e-07
13.0101,6.50018e-07
14.6067,7.56614e-07
16.2033,8.66183e-07
17.7999,9.7825e-07
19.3964,1.09244e-06
20.993,1.20846e-06
22.5896,1.32606e-06
24.1861,1.44504e-06
25.7827,1.56523e-06
27.3793,1.6865e-06
28.9758,1.80871e-06
30.5724,1.93178e-06
32.169,2.05559e-06
33.7656,2.1801e-06
35.3621,2.30522e-06
36.9587,2.4309e-06
38.5553,2.55707e-06
40.1518,2.68372e-06
41.7484,2.81077e-06
43.345,2.93821e-06
44.9415,3.06598e-06
46.5381,3.19409e-06
48.1347,3.32248e-06
49.7313,3.45115e-06
50.01,3.47363e-06

