"x","y"
-5.95398,8.86325e-09
-5.84194,9.25893e-09
-5.62384,1.00759e-08
-5.19926,1.18588e-08
-4.37275,1.61982e-08
-2.77618,2.91498e-08
-1.17961,5.1188e-08
0.416961,8.53252e-08
2.01353,1.31952e-07
3.6101,1.89695e-07
5.20667,2.57023e-07
6.80324,3.32548e-07
8.39981,4.15045e-07
9.99638,5.03306e-07
11.593,5.96236e-07
13.1895,6.92871e-07
14.7861,7.92392e-07
16.3827,8.94151e-07
17.9792,9.97596e-07
19.5758,1.1023e-06
21.1724,1.20795e-06
22.7689,1.31435e-06
24.3655,1.42121e-06
25.9621,1.52845e-06
27.5587,1.63597e-06
29.1552,1.74368e-06
30.7518,1.85153e-06
32.3484,1.95951e-06
33.9449,2.06754e-06
35.5415,2.17562e-06
37.1381,2.28374e-06
38.7346,2.39188e-06
40.3312,2.50005e-06
41.9278,2.60821e-06
43.5244,2.71638e-06
45.1209,2.82455e-06
46.7175,2.93273e-06
48.3141,3.0409e-06
49.9106,3.14907e-06
50.01,3.15581e-06

