"x","y"
49.954,6.39296e-05
49.8449,6.37267e-05
49.6268,6.33209e-05
49.1906,6.25103e-05
48.3415,6.09346e-05
46.7449,5.79814e-05
45.1483,5.50414e-05
43.5518,5.2116e-05
41.9552,4.92069e-05
40.3586,4.63157e-05
38.762,4.34445e-05
37.1655,4.05956e-05
35.5689,3.77717e-05
33.9723,3.4976e-05
32.3758,3.22122e-05
30.7792,2.94848e-05
29.1826,2.6799e-05
27.5861,2.41612e-05
25.9895,2.15792e-05
24.3929,1.90625e-05
22.7963,1.6623e-05
21.1998,1.42754e-05
19.6032,1.20376e-05
18.0066,9.93174e-06
16.4101,7.98378e-06
14.8135,6.22313e-06
13.2169,4.67997e-06
11.6204,3.38015e-06
10.0238,2.33764e-06
8.42721,1.54694e-06
6.83064,9.80397e-07
5.23407,5.94305e-07
3.6375,3.4122e-07
2.04093,1.81219e-07
0.44436,8.69379e-08
-1.15221,3.91093e-08
-2.74878,1.79008e-08
-4.34535,8.18543e-09
-5.94192,3.23068e-09
-6.01,3.0823e-09

