"x","y"
49.954,6.89889e-06
49.8449,6.85173e-06
49.6268,6.75764e-06
49.2022,6.57536e-06
48.3757,6.22408e-06
46.7792,5.55969e-06
45.1826,4.91583e-06
43.586,4.29492e-06
41.9895,3.69994e-06
40.3929,3.1344e-06
38.7963,2.60258e-06
37.1997,2.10971e-06
35.6032,1.66219e-06
34.0066,1.2674e-06
32.41,9.32833e-07
30.8135,6.63521e-07
29.2169,4.58714e-07
27.6203,3.10652e-07
26.0238,2.07451e-07
24.4272,1.37335e-07
22.8306,9.08049e-08
21.234,6.06208e-08
19.6375,4.12702e-08
18.0409,2.87623e-08
16.4443,2.04723e-08
14.8478,1.47986e-08
13.2512,1.07909e-08
11.6546,7.88077e-09
10.0581,5.71912e-09
8.46149,4.08523e-09
6.86492,2.8363e-09
5.26835,1.87987e-09
3.67178,1.15848e-09
2.07521,6.39918e-10
0.478637,3.06284e-10
-1.11793,1.3148e-10
-2.7145,5.66484e-11
-4.31107,2.43718e-11
-5.90764,8.4996e-12
-6.01,7.80004e-12

