"x","y"
49.954,9.94826e-05
49.8449,9.92439e-05
49.6268,9.87664e-05
49.1906,9.78118e-05
48.3415,9.59541e-05
46.7449,9.24642e-05
45.1483,8.89784e-05
43.5518,8.54972e-05
41.9552,8.2021e-05
40.3586,7.85502e-05
38.762,7.50856e-05
37.1655,7.16274e-05
35.5689,6.81766e-05
33.9723,6.4734e-05
32.3758,6.13003e-05
30.7792,5.78765e-05
29.1826,5.44639e-05
27.5861,5.10638e-05
25.9895,4.76776e-05
24.3929,4.4307e-05
22.7963,4.09543e-05
21.1998,3.76218e-05
19.6032,3.43124e-05
18.0066,3.10296e-05
16.4101,2.77775e-05
14.8135,2.45615e-05
13.2169,2.13879e-05
11.6204,1.82657e-05
10.0238,1.52065e-05
8.42721,1.22269e-05
6.83064,9.35204e-06
5.23407,6.62295e-06
3.6375,4.11405e-06
2.04093,1.97939e-06
0.44436,5.68608e-07
-1.15221,1.26135e-07
-2.74878,4.6266e-08
-4.34535,2.19959e-08
-5.94192,1.11205e-08
-6.01,1.07974e-08

