"x","y"
-5.95398,2.2654e-16
-5.84792,4.16759e-16
-5.6471,1.68286e-15
-5.2776,1.75677e-14
-4.59772,1.42777e-13
-3.45552,4.88217e-12
-1.85895,5.47231e-11
-0.262378,3.62917e-10
1.33419,1.03104e-09
2.93076,2.22917e-09
4.52733,4.20186e-09
6.1239,7.16211e-09
7.72047,1.13275e-08
9.31704,1.69308e-08
10.9136,2.41722e-08
12.5102,3.31688e-08
14.1068,4.39485e-08
15.7033,5.64527e-08
17.2999,7.05922e-08
18.8965,8.62314e-08
20.493,1.03223e-07
22.0896,1.2142e-07
23.6862,1.40662e-07
25.2827,1.60812e-07
26.8793,1.81724e-07
28.4759,2.03285e-07
30.0725,2.25377e-07
31.669,2.47899e-07
33.2656,2.70771e-07
34.8622,2.93923e-07
36.4587,3.173e-07
38.0553,3.40853e-07
39.6519,3.64542e-07
41.2484,3.88338e-07
42.845,4.12218e-07
44.4416,4.36165e-07
46.0382,4.60163e-07
47.6347,4.84203e-07
49.2313,5.08275e-07
50.01,5.20027e-07

