"x","y"
-5.95398,-1.92944e-19
-5.84493,4.96402e-19
-5.63846,3.0691e-18
-5.24753,2.41562e-15
-4.52824,6.96021e-12
-3.28146,8.00535e-10
-1.68489,7.06076e-09
-0.0883232,2.44332e-08
1.50825,5.47819e-08
3.10482,1.00359e-07
4.70139,1.6178e-07
6.29796,2.3801e-07
7.89453,3.27494e-07
9.4911,4.28668e-07
11.0877,5.4007e-07
12.6842,6.60371e-07
14.2808,7.88372e-07
15.8774,9.23014e-07
17.4739,1.06339e-06
19.0705,1.20871e-06
20.6671,1.3583e-06
22.2637,1.51159e-06
23.8602,1.66809e-06
25.4568,1.82739e-06
27.0534,1.98913e-06
28.6499,2.15303e-06
30.2465,2.31881e-06
31.8431,2.48624e-06
33.4396,2.65514e-06
35.0362,2.82531e-06
36.6328,2.99665e-06
38.2294,3.16901e-06
39.8259,3.34229e-06
41.4225,3.51638e-06
43.0191,3.69121e-06
44.6156,3.86671e-06
46.2122,4.04279e-06
47.8088,4.21941e-06
49.4053,4.39652e-06
50.01,4.46371e-06

