"x","y"
-5.95398,2.09311e-09
-5.84493,2.29024e-09
-5.63264,2.73984e-09
-5.21938,3.89442e-09
-4.41492,7.16743e-09
-2.89179,1.56252e-08
-1.29522,2.60377e-08
0.301353,3.74159e-08
1.89792,4.95251e-08
3.49449,6.22387e-08
5.09106,7.54794e-08
6.68763,8.91914e-08
8.2842,1.03334e-07
9.88077,1.17876e-07
11.4773,1.32788e-07
13.0739,1.48047e-07
14.6705,1.63629e-07
16.2671,1.79511e-07
17.8636,1.95672e-07
19.4602,2.1209e-07
21.0568,2.28744e-07
22.6533,2.45614e-07
24.2499,2.62682e-07
25.8465,2.79928e-07
27.443,2.97337e-07
29.0396,3.14892e-07
30.6362,3.32581e-07
32.2328,3.50387e-07
33.8293,3.68301e-07
35.4259,3.86309e-07
37.0225,4.04404e-07
38.619,4.22577e-07
40.2156,4.40814e-07
41.8122,4.59112e-07
43.4087,4.77464e-07
45.0053,4.95866e-07
46.6019,5.14312e-07
48.1985,5.32795e-07
49.795,5.51313e-07
50.01,5.53809e-07

