"x","y"
-5.95398,6.68065e-21
-5.84493,-1.4553e-20
-5.63264,-1.29891e-20
-5.21938,6.32159e-21
-4.43696,4.73027e-17
-2.99729,2.43813e-11
-1.40072,1.01344e-09
0.195854,7.54879e-09
1.79242,2.47166e-08
3.38899,4.88166e-08
4.98556,7.59561e-08
6.58213,1.04655e-07
8.1787,1.34316e-07
9.77527,1.6463e-07
11.3718,1.95406e-07
12.9684,2.2652e-07
14.565,2.57888e-07
16.1616,2.89449e-07
17.7581,3.21157e-07
19.3547,3.52987e-07
20.9513,3.84896e-07
22.5478,4.16881e-07
24.1444,4.48918e-07
25.741,4.81011e-07
27.3375,5.13142e-07
28.9341,5.45306e-07
30.5307,5.77497e-07
32.1273,6.09707e-07
33.7238,6.41938e-07
35.3204,6.74185e-07
36.917,7.06443e-07
38.5135,7.38715e-07
40.1101,7.71e-07
41.7067,8.03291e-07
43.3032,8.3559e-07
44.8998,8.67895e-07
46.4964,9.00207e-07
48.093,9.32525e-07
49.6895,9.64851e-07
50.01,9.7134e-07

